id,time,long,lat
6902,2008-02-08 04:01:06,116.44148,39.88629
6902,2008-02-08 04:06:08,116.44149,39.88624
6902,2008-02-08 04:11:10,116.44145,39.88624
6902,2008-02-08 04:16:12,116.44148,39.88629
6902,2008-02-08 04:21:14,116.44136,39.88624
6902,2008-02-08 04:26:16,116.44151,39.88628
6902,2008-02-08 04:31:17,116.44148,39.88629
6902,2008-02-08 04:36:19,116.44152,39.88634
6902,2008-02-08 04:41:21,116.44149,39.88635
6902,2008-02-08 04:46:23,116.4415,39.88631
6902,2008-02-08 04:51:25,116.44144,39.88623
6902,2008-02-08 04:56:27,116.44153,39.88627
6902,2008-02-08 05:01:29,116.44153,39.88629
