id,time,long,lat
3919,2008-02-08 04:00:38,116.40379,39.97627
3919,2008-02-08 04:05:38,116.40381,39.97624
3919,2008-02-08 04:10:38,116.40392,39.97634
3919,2008-02-08 04:15:38,116.40387,39.97599
3919,2008-02-08 04:20:38,116.40378,39.97606
3919,2008-02-08 04:25:38,116.40382,39.97582
3919,2008-02-08 04:30:38,116.40408,39.97622
3919,2008-02-08 04:35:38,116.40388,39.97552
3919,2008-02-08 04:40:38,116.40395,39.97595
3919,2008-02-08 04:45:38,116.40388,39.97598
3919,2008-02-08 04:50:38,116.40376,39.97596
3919,2008-02-08 04:55:38,116.40417,39.97623
3919,2008-02-08 05:00:38,116.40378,39.97579
