id,time,long,lat
6747,2008-02-08 04:04:29,116.14445,39.61872
6747,2008-02-08 04:09:32,116.14445,39.61872
6747,2008-02-08 04:14:29,116.14445,39.61872
6747,2008-02-08 04:19:29,116.14446,39.61872
6747,2008-02-08 04:24:29,116.14446,39.61872
6747,2008-02-08 04:29:29,116.14446,39.61871
6747,2008-02-08 04:34:29,116.14446,39.61871
6747,2008-02-08 04:39:29,116.14446,39.61872
6747,2008-02-08 04:44:29,116.14446,39.61872
6747,2008-02-08 04:49:29,116.14446,39.61872
6747,2008-02-08 04:54:29,116.14446,39.61872
6747,2008-02-08 04:59:29,116.14447,39.61872
6747,2008-02-08 05:04:28,116.14447,39.61872
