id,time,long,lat
9051,2008-02-08 04:02:19,116.08475,39.94935
9051,2008-02-08 04:07:19,116.08475,39.94935
9051,2008-02-08 04:12:19,116.08475,39.94935
9051,2008-02-08 04:22:19,116.08493,39.9495
9051,2008-02-08 04:27:19,116.08494,39.94946
9051,2008-02-08 04:37:19,116.37031,39.94943
9051,2008-02-08 04:42:19,116.08494,39.94943
9051,2008-02-08 04:47:19,116.08493,39.94943
9051,2008-02-08 04:52:19,116.08493,39.94944
9051,2008-02-08 04:57:19,116.08492,39.94944
9051,2008-02-08 05:02:19,116.08491,39.94943
