id,time,long,lat
8918,2008-02-08 04:01:01,116.38094,39.95945
8918,2008-02-08 04:06:01,116.38094,39.95945
8918,2008-02-08 04:11:01,116.38082,39.95973
8918,2008-02-08 04:16:02,116.38094,39.95961
8918,2008-02-08 04:21:01,116.38103,39.95962
8918,2008-02-08 04:26:01,116.38085,39.9595
8918,2008-02-08 04:31:01,116.3809,39.95955
8918,2008-02-08 04:36:01,116.38092,39.95967
8918,2008-02-08 04:41:01,116.38096,39.95974
8918,2008-02-08 04:46:01,116.38082,39.95972
8918,2008-02-08 04:51:01,116.38081,39.95969
8918,2008-02-08 04:56:01,116.38083,39.95969
8918,2008-02-08 05:01:01,116.38068,39.95937
