id,time,long,lat
10183,2008-02-08 04:07:42,116.41909,39.95134
10183,2008-02-08 04:12:42,116.42859,39.93219
10183,2008-02-08 04:17:42,116.43767,39.93243
10183,2008-02-08 04:22:42,116.41126,39.93231
10183,2008-02-08 04:27:42,116.43936,39.92185
10183,2008-02-08 04:32:42,116.44579,39.91248
10183,2008-02-08 04:37:42,116.42565,39.90729
10183,2008-02-08 04:42:42,116.41099,39.90015
10183,2008-02-08 04:51:15,116.40583,39.89898
10183,2008-02-08 04:56:13,116.39243,39.89014
10183,2008-02-08 05:01:13,116.37635,39.90004
