id,time,long,lat
3064,2008-02-08 04:01:55,116.50677,40.01093
3064,2008-02-08 04:06:55,116.50676,40.01093
3064,2008-02-08 04:11:55,116.50675,40.01092
3064,2008-02-08 04:16:55,116.50674,40.01092
3064,2008-02-08 04:21:55,116.50675,40.01093
3064,2008-02-08 04:26:55,116.50674,40.01093
3064,2008-02-08 04:31:55,116.50674,40.01092
3064,2008-02-08 04:36:55,116.50675,40.01093
3064,2008-02-08 04:41:55,116.50675,40.01093
3064,2008-02-08 04:46:55,116.50675,40.01093
3064,2008-02-08 04:51:55,116.50675,40.01093
3064,2008-02-08 04:56:55,116.50675,40.01093
3064,2008-02-08 05:01:55,116.50674,40.01093
