id,time,long,lat
3523,2008-02-08 04:03:55,116.12191,39.85217
3523,2008-02-08 04:08:55,116.12192,39.85216
3523,2008-02-08 04:13:55,116.12192,39.85216
3523,2008-02-08 04:18:55,116.12192,39.85215
3523,2008-02-08 04:23:55,116.12193,39.85215
3523,2008-02-08 04:28:55,116.12193,39.85215
3523,2008-02-08 04:33:55,116.12187,39.85178
3523,2008-02-08 04:38:55,116.12187,39.85181
3523,2008-02-08 04:48:55,116.12187,39.85186
3523,2008-02-08 04:53:55,116.12198,39.85211
3523,2008-02-08 04:58:55,116.12196,39.85202
3523,2008-02-08 05:03:55,116.12194,39.85199
