id,time,long,lat
601,2008-02-08 04:03:11,116.09492,39.72957
601,2008-02-08 04:08:11,116.09492,39.72957
601,2008-02-08 04:13:11,116.09493,39.72956
601,2008-02-08 04:18:11,116.09494,39.72956
601,2008-02-08 04:23:11,116.09495,39.72956
601,2008-02-08 04:28:11,116.09496,39.72956
601,2008-02-08 04:33:11,116.09497,39.72956
601,2008-02-08 04:38:11,116.09497,39.72956
601,2008-02-08 04:43:11,116.09498,39.72956
601,2008-02-08 04:48:11,116.09498,39.72957
601,2008-02-08 04:53:11,116.09498,39.72957
601,2008-02-08 04:58:11,116.09498,39.72957
601,2008-02-08 05:03:11,116.09498,39.72956
