id,time,long,lat
5721,2008-02-08 04:07:34,116.26505,39.67615
5721,2008-02-08 04:12:34,116.26508,39.67614
5721,2008-02-08 04:17:34,116.26505,39.67613
5721,2008-02-08 04:22:34,116.26502,39.67614
5721,2008-02-08 04:27:34,116.26503,39.67614
5721,2008-02-08 04:32:34,116.26509,39.67621
5721,2008-02-08 04:37:34,116.26509,39.67617
5721,2008-02-08 04:47:34,116.26507,39.67615
5721,2008-02-08 04:52:34,116.26512,39.67612
5721,2008-02-08 04:57:34,116.26505,39.67614
5721,2008-02-08 05:02:34,116.26508,39.67615
