id,time,long,lat
3847,2008-02-08 04:09:31,116.51412,39.92939
3847,2008-02-08 04:14:31,116.51413,39.9294
3847,2008-02-08 04:19:31,116.51414,39.92941
3847,2008-02-08 04:24:31,116.51415,39.92942
3847,2008-02-08 04:29:31,116.51416,39.92942
3847,2008-02-08 04:34:31,116.51416,39.92943
3847,2008-02-08 04:39:31,116.5143,39.92971
3847,2008-02-08 04:44:31,116.51426,39.92967
3847,2008-02-08 04:49:31,116.51423,39.92962
3847,2008-02-08 04:54:31,116.51422,39.92958
3847,2008-02-08 04:59:31,116.51422,39.92957
3847,2008-02-08 05:04:31,116.51421,39.92954
