id,time,long,lat
8042,2008-02-08 04:01:02,116.41753,39.79851
8042,2008-02-08 04:06:02,116.41742,39.79833
8042,2008-02-08 04:11:02,116.41747,39.79852
8042,2008-02-08 04:16:02,116.41747,39.79849
8042,2008-02-08 04:21:02,116.41749,39.79851
8042,2008-02-08 04:26:02,116.41746,39.79839
8042,2008-02-08 04:31:02,116.41727,39.7978
8042,2008-02-08 04:36:02,116.4174,39.79795
8042,2008-02-08 04:41:02,116.41759,39.79839
8042,2008-02-08 04:46:02,116.41732,39.79821
8042,2008-02-08 04:51:02,116.41733,39.79821
8042,2008-02-08 04:56:02,116.41759,39.79745
8042,2008-02-08 05:01:02,116.41721,39.79829
