id,time,long,lat
8615,2008-02-08 04:03:35,116.52895,39.96083
8615,2008-02-08 04:08:35,116.52885,39.96087
8615,2008-02-08 04:13:35,116.52894,39.96085
8615,2008-02-08 04:18:35,116.52908,39.96081
8615,2008-02-08 04:23:35,116.52898,39.96076
8615,2008-02-08 04:28:35,116.52895,39.96075
8615,2008-02-08 04:33:34,116.52891,39.96083
8615,2008-02-08 04:38:34,116.5288,39.96085
8615,2008-02-08 04:48:34,116.5288,39.96085
8615,2008-02-08 04:53:34,116.52887,39.96083
8615,2008-02-08 04:58:34,116.52887,39.96082
8615,2008-02-08 05:03:34,116.52892,39.96084
