id,time,long,lat
3183,2008-02-08 04:04:25,116.55832,40.20225
3183,2008-02-08 04:09:25,116.55833,40.20225
3183,2008-02-08 04:14:25,116.55833,40.20225
3183,2008-02-08 04:19:25,116.55833,40.20225
3183,2008-02-08 04:24:25,116.55833,40.20226
3183,2008-02-08 04:34:25,116.55834,40.20226
3183,2008-02-08 04:39:25,116.55835,40.20226
3183,2008-02-08 04:44:25,116.55835,40.20226
3183,2008-02-08 04:49:25,116.55835,40.20226
3183,2008-02-08 04:54:25,116.55835,40.20226
3183,2008-02-08 04:59:25,116.55835,40.20226
3183,2008-02-08 05:04:24,116.55835,40.20226
