id,time,long,lat
3033,2008-02-08 04:01:32,116.57837,39.93018
3033,2008-02-08 04:06:32,116.57835,39.92988
3033,2008-02-08 04:11:32,116.57834,39.92993
3033,2008-02-08 04:16:32,116.57843,39.93021
3033,2008-02-08 04:21:32,116.57839,39.93006
3033,2008-02-08 04:26:32,116.57844,39.93016
3033,2008-02-08 04:31:32,116.57842,39.93016
3033,2008-02-08 04:36:32,116.57841,39.93019
3033,2008-02-08 04:41:32,116.57835,39.93009
3033,2008-02-08 04:46:32,116.57819,39.92969
3033,2008-02-08 04:51:32,116.57841,39.93013
3033,2008-02-08 04:56:32,116.5785,39.93005
3033,2008-02-08 05:01:32,116.57824,39.92955
