id,time,long,lat
464,2008-02-08 04:00:09,116.37837,39.87923
464,2008-02-08 04:05:09,116.37822,39.87965
464,2008-02-08 04:10:09,116.37289,39.99263
464,2008-02-08 04:15:09,116.37829,39.87985
464,2008-02-08 04:20:09,116.37834,39.88003
464,2008-02-08 04:25:09,116.37846,39.87999
464,2008-02-08 04:30:09,116.37844,39.87999
464,2008-02-08 04:35:10,116.37827,39.87997
464,2008-02-08 04:45:10,116.37796,39.87991
464,2008-02-08 04:50:10,116.37766,39.87965
464,2008-02-08 04:55:09,116.37766,39.87966
464,2008-02-08 05:00:09,116.37766,39.87966
