id,time,long,lat
7933,2008-02-08 04:04:54,116.34182,40.53795
7933,2008-02-08 04:09:54,116.34183,40.53795
7933,2008-02-08 04:14:54,116.34183,40.53795
7933,2008-02-08 04:19:54,116.34183,40.53795
7933,2008-02-08 04:24:54,116.34183,40.53795
7933,2008-02-08 04:29:54,116.34183,40.53795
7933,2008-02-08 04:34:53,116.34183,40.53795
7933,2008-02-08 04:44:53,116.34184,40.53796
7933,2008-02-08 04:49:53,116.34184,40.53796
7933,2008-02-08 04:54:53,116.34184,40.53796
7933,2008-02-08 04:59:53,116.34184,40.53796
7933,2008-02-08 05:04:53,116.34184,40.53797
