id,time,long,lat
1472,2008-02-08 04:02:07,116.64034,40.38144
1472,2008-02-08 04:07:07,116.64035,40.38143
1472,2008-02-08 04:12:07,116.64035,40.38142
1472,2008-02-08 04:17:07,116.64036,40.38142
1472,2008-02-08 04:22:07,116.64036,40.38141
1472,2008-02-08 04:32:07,116.64036,40.38141
1472,2008-02-08 04:37:07,116.64036,40.38141
1472,2008-02-08 04:42:07,116.64036,40.38141
1472,2008-02-08 04:47:07,116.64036,40.38141
1472,2008-02-08 04:52:07,116.64036,40.38142
1472,2008-02-08 04:57:07,116.64036,40.38142
1472,2008-02-08 05:02:06,116.64036,40.38141
