id,time,long,lat
3326,2008-02-08 04:01:34,116.3798,39.97891
3326,2008-02-08 04:06:34,116.38031,39.97965
3326,2008-02-08 04:16:34,116.38029,39.97972
3326,2008-02-08 04:21:34,116.38047,39.97973
3326,2008-02-08 04:26:34,116.3801,39.98
3326,2008-02-08 04:31:34,116.38051,39.97961
3326,2008-02-08 04:36:34,116.38004,39.98036
3326,2008-02-08 04:41:34,116.37985,39.98071
3326,2008-02-08 04:46:34,116.38018,39.98018
3326,2008-02-08 04:51:34,116.38013,39.98008
3326,2008-02-08 04:56:34,116.37998,39.98017
3326,2008-02-08 05:01:34,116.37996,39.9801
