id,time,long,lat
2142,2008-02-05 19:02:03,116.52455,39.96042
2142,2008-02-05 19:05:38,116.5264,39.96458
2142,2008-02-05 19:07:48,116.52635,39.96452
2142,2008-02-05 19:16:23,116.49758,39.99593
2142,2008-02-05 19:16:38,116.49755,39.99593
2142,2008-02-05 19:41:05,116.49755,39.99597
2142,2008-02-05 19:54:53,116.46722,39.99738
2142,2008-02-05 19:54:57,116.46693,39.99758
2142,2008-02-05 19:54:59,116.46678,39.99768
2142,2008-02-05 19:58:16,116.46157,39.99808
2142,2008-02-05 19:58:32,116.46163,39.99727
2142,2008-02-05 20:03:23,116.45482,39.98595
