id,time,long,lat
580,2008-02-05 19:03:34,116.44536,39.90718
580,2008-02-05 19:08:34,116.42836,39.92186
580,2008-02-05 19:18:34,116.42244,39.93959
580,2008-02-05 19:23:34,116.43692,39.93534
580,2008-02-05 19:28:34,116.44432,39.94435
580,2008-02-05 19:33:34,116.46945,39.9756
580,2008-02-05 19:38:33,116.47737,40.01281
580,2008-02-05 19:43:33,116.45957,40.01034
580,2008-02-05 19:48:33,116.46136,40.00332
580,2008-02-05 19:53:33,116.45995,39.98678
580,2008-02-05 19:58:34,116.44707,39.98094
580,2008-02-05 20:03:33,116.40897,39.98749
