id,time,long,lat
7196,2008-02-05 19:01:11,116.36448,39.96685
7196,2008-02-05 19:01:58,116.36401,39.96845
7196,2008-02-05 19:04:29,116.36356,39.9801
7196,2008-02-05 19:06:12,116.36592,39.98581
7196,2008-02-05 19:07:00,116.37147,39.98592
7196,2008-02-05 19:09:31,116.38007,39.98112
7196,2008-02-05 19:12:02,116.37239,39.98743
7196,2008-02-05 19:14:33,116.37397,39.99387
7196,2008-02-05 19:22:40,116.38082,39.99253
7196,2008-02-05 19:25:11,116.37215,39.98814
7196,2008-02-05 19:30:11,116.36443,39.99995
7196,2008-02-05 19:30:13,116.36436,40.00005
7196,2008-02-05 19:32:43,116.35485,40.01279
7196,2008-02-05 19:46:13,116.32281,40.05788
7196,2008-02-05 19:46:23,116.32283,40.05792
7196,2008-02-05 19:48:46,116.32255,40.05752
7196,2008-02-05 19:51:15,116.32349,40.05429
7196,2008-02-05 19:51:25,116.32297,40.05385
7196,2008-02-05 19:53:47,116.33162,40.04151
7196,2008-02-05 19:56:17,116.33936,40.0317
7196,2008-02-05 19:56:27,116.33969,40.03138
7196,2008-02-05 19:58:49,116.34471,40.02139
7196,2008-02-05 20:01:19,116.34576,40.0107
