id,time,long,lat
1199,2008-02-05 19:00:33,116.35371,39.91081
1199,2008-02-05 19:04:41,116.35377,39.91567
1199,2008-02-05 19:07:22,116.35358,39.91778
1199,2008-02-05 19:12:56,116.35664,39.91266
1199,2008-02-05 19:17:22,116.36575,39.91029
1199,2008-02-05 19:19:21,116.36048,39.91113
1199,2008-02-05 19:32:08,116.34595,39.92697
1199,2008-02-05 19:37:08,116.34233,39.93583
1199,2008-02-05 19:38:27,116.33951,39.93711
1199,2008-02-05 19:43:27,116.34942,39.932
1199,2008-02-05 19:48:26,116.34698,39.92202
1199,2008-02-05 19:50:39,116.34702,39.9203
1199,2008-02-05 19:54:27,116.34721,39.92159
1199,2008-02-05 19:59:27,116.34953,39.93683
1199,2008-02-05 20:09:33,116.31947,39.96699
