id,time,long,lat
6308,2008-02-05 19:00:05,116.30022,40.03585
6308,2008-02-05 19:10:05,116.28,40.09014
6308,2008-02-05 19:15:05,116.29658,40.08573
6308,2008-02-05 19:20:04,116.31447,40.06428
6308,2008-02-05 19:25:04,116.32498,40.05013
6308,2008-02-05 19:30:04,116.33461,40.03795
6308,2008-02-05 19:35:04,116.34552,40.02017
6308,2008-02-05 19:40:04,116.34634,40.00086
6308,2008-02-05 19:45:04,116.34576,39.9858
6308,2008-02-05 19:50:04,116.32158,39.98483
6308,2008-02-05 19:55:04,116.2996,39.98161
6308,2008-02-05 20:00:04,116.30085,39.96704
