id,time,long,lat
6309,2008-02-05 19:04:35,116.3284,39.92229
6309,2008-02-05 19:09:36,116.34919,39.92202
6309,2008-02-05 19:14:38,116.3481,39.92202
6309,2008-02-05 19:19:40,116.35,39.93834
6309,2008-02-05 19:24:42,116.34763,39.92679
6309,2008-02-05 19:29:44,116.35019,39.92238
6309,2008-02-05 19:34:45,116.32207,39.92211
6309,2008-02-05 19:39:47,116.28994,39.92281
6309,2008-02-05 19:44:49,116.28899,39.91531
6309,2008-02-05 19:49:51,116.29466,39.9062
6309,2008-02-05 19:54:53,116.29608,39.89831
6309,2008-02-05 19:59:54,116.30275,39.90483
6309,2008-02-05 20:04:56,116.3107,39.90531
