id,time,long,lat
8120,2008-02-05 19:05:34,116.31076,39.95038
8120,2008-02-05 19:06:34,116.31104,39.95163
8120,2008-02-05 19:11:34,116.31905,39.93397
8120,2008-02-05 19:16:34,116.33499,39.93112
8120,2008-02-05 19:21:34,116.33766,39.92948
8120,2008-02-05 19:31:34,116.30395,39.91628
8120,2008-02-05 19:36:34,116.3042,39.89608
8120,2008-02-05 19:41:34,116.31153,39.88209
8120,2008-02-05 19:46:34,116.31085,39.88108
8120,2008-02-05 19:47:49,116.31013,39.88086
8120,2008-02-05 19:52:49,116.30792,39.88652
8120,2008-02-05 19:53:23,116.3076,39.88646
8120,2008-02-05 19:58:23,116.31993,39.88863
8120,2008-02-05 20:03:00,116.35132,39.88849
