id,time,long,lat
8972,2008-02-05 19:03:55,116.3387,40.13539
8972,2008-02-05 19:08:55,116.3387,40.13539
8972,2008-02-05 19:11:27,116.3387,40.13539
8972,2008-02-05 19:16:27,116.3387,40.13539
8972,2008-02-05 19:21:27,116.3387,40.13539
8972,2008-02-05 19:31:27,116.3387,40.13539
8972,2008-02-05 19:36:27,116.3387,40.13539
8972,2008-02-05 19:41:27,116.3387,40.13539
8972,2008-02-05 19:46:27,116.3387,40.13539
8972,2008-02-05 19:51:27,116.3387,40.13539
8972,2008-02-05 19:56:27,116.3387,40.13539
8972,2008-02-05 20:01:27,116.3387,40.13539
