id,time,long,lat
1098,2008-02-05 19:03:11,116.48584,39.91826
1098,2008-02-05 19:08:11,116.48582,39.91806
1098,2008-02-05 19:13:11,116.48593,39.91804
1098,2008-02-05 19:18:11,116.48602,39.91792
1098,2008-02-05 19:23:11,116.4858,39.91818
1098,2008-02-05 19:28:11,116.48586,39.91805
1098,2008-02-05 19:33:11,116.48584,39.91813
1098,2008-02-05 19:38:11,116.48583,39.91817
1098,2008-02-05 19:43:11,116.48582,39.9182
1098,2008-02-05 19:48:11,116.48582,39.91822
1098,2008-02-05 19:53:11,116.48581,39.91823
1098,2008-02-05 19:58:11,116.48581,39.91824
1098,2008-02-05 20:03:11,116.48581,39.91824
