id,time,long,lat
6883,2008-02-05 19:00:26,116.41337,39.89178
6883,2008-02-05 19:04:35,116.39972,39.88675
6883,2008-02-05 19:07:41,116.39957,39.88687
6883,2008-02-05 19:08:16,116.39715,39.88628
6883,2008-02-05 19:08:54,116.3955,39.8858
6883,2008-02-05 19:09:51,116.39465,39.88552
6883,2008-02-05 19:12:57,116.39267,39.88512
6883,2008-02-05 19:17:22,116.39318,39.86343
6883,2008-02-05 19:18:40,116.3933,39.85837
6883,2008-02-05 19:29:20,116.39335,39.85827
6883,2008-02-05 19:31:35,116.39387,39.84818
6883,2008-02-05 19:33:30,116.39063,39.84278
6883,2008-02-05 19:34:08,116.39082,39.84085
6883,2008-02-05 19:38:11,116.39097,39.83832
6883,2008-02-05 19:38:43,116.39098,39.83912
6883,2008-02-05 19:39:09,116.39082,39.84058
6883,2008-02-05 19:40:33,116.39388,39.84395
6883,2008-02-05 19:41:08,116.63005,40.27295
6883,2008-02-05 19:41:10,116.39438,39.84105
6883,2008-02-05 19:41:48,116.39465,39.84398
6883,2008-02-05 19:41:51,116.39465,39.84398
6883,2008-02-05 19:42:31,116.39458,39.84687
6883,2008-02-05 19:42:34,116.3946,39.84687
6883,2008-02-05 19:43:04,116.39455,39.84705
6883,2008-02-05 19:43:18,116.39452,39.84777
6883,2008-02-05 19:45:01,116.3942,39.85223
6883,2008-02-05 19:47:40,116.40332,39.85542
6883,2008-02-05 19:47:58,116.40418,39.85542
6883,2008-02-05 19:49:28,116.41137,39.8555
6883,2008-02-05 19:50:27,116.41553,39.85587
6883,2008-02-05 19:51:01,116.41593,39.85597
6883,2008-02-05 19:52:43,116.4156,39.86353
6883,2008-02-05 19:55:33,116.4148,39.87917
6883,2008-02-05 19:58:59,116.41282,39.89105
6883,2008-02-05 20:01:07,116.41267,39.8931
