id,time,long,lat
3485,2008-02-05 19:00:21,116.43674,39.80355
3485,2008-02-05 19:01:51,116.43679,39.80356
3485,2008-02-05 19:06:52,116.44779,39.8215
3485,2008-02-05 19:10:24,116.45463,39.82594
3485,2008-02-05 19:16:56,116.44096,39.83997
3485,2008-02-05 19:20:28,116.43925,39.85279
3485,2008-02-05 19:21:57,116.44257,39.85776
3485,2008-02-05 19:26:59,116.45551,39.89164
3485,2008-02-05 19:30:31,116.45557,39.89617
3485,2008-02-05 19:32:01,116.45754,39.89831
3485,2008-02-05 19:37:02,116.45762,39.89832
3485,2008-02-05 19:40:34,116.45613,39.9041
3485,2008-02-05 19:42:04,116.4588,39.90549
3485,2008-02-05 19:47:06,116.47927,39.90681
3485,2008-02-05 19:50:37,116.48384,39.93061
3485,2008-02-05 19:52:07,116.48388,39.94552
3485,2008-02-05 19:57:09,116.44946,39.97943
3485,2008-02-05 20:02:11,116.45675,39.99148
