id,time,long,lat
429,2008-02-05 19:01:14,116.406,40.00761
429,2008-02-05 19:06:14,116.40925,40.00779
429,2008-02-05 19:11:14,116.41795,39.99745
429,2008-02-05 19:16:14,116.42534,39.98755
429,2008-02-05 19:21:14,116.45346,40.01388
429,2008-02-05 19:26:14,116.50148,40.00602
429,2008-02-05 19:31:14,116.52548,40.03614
429,2008-02-05 19:36:14,116.54383,40.05893
429,2008-02-05 19:41:14,116.5625,40.06948
429,2008-02-05 19:46:14,116.56614,40.07175
429,2008-02-05 19:51:14,116.56614,40.07175
429,2008-02-05 19:56:14,116.56614,40.07174
429,2008-02-05 20:01:14,116.56614,40.07174
