id,time,long,lat
3539,2008-02-05 19:01:00,116.39532,39.82177
3539,2008-02-05 19:06:02,116.39578,39.81328
3539,2008-02-05 19:09:57,116.3958,39.81277
3539,2008-02-05 19:11:03,116.39581,39.81256
3539,2008-02-05 19:14:58,116.39583,39.82113
3539,2008-02-05 19:16:05,116.3958,39.82202
3539,2008-02-05 19:20:00,116.41315,39.83079
3539,2008-02-05 19:21:07,116.4293,39.83081
3539,2008-02-05 19:25:01,116.45153,39.83753
3539,2008-02-05 19:26:07,116.45028,39.84355
3539,2008-02-05 19:30:02,116.44583,39.85615
3539,2008-02-05 19:31:09,116.44303,39.85728
3539,2008-02-05 19:35:04,116.43884,39.86441
3539,2008-02-05 19:36:11,116.43321,39.86445
3539,2008-02-05 19:40:06,116.43279,39.84636
3539,2008-02-05 19:41:12,116.43632,39.84438
3539,2008-02-05 19:45:07,116.44075,39.8409
3539,2008-02-05 19:46:14,116.44076,39.83275
3539,2008-02-05 19:50:09,116.44993,39.82654
3539,2008-02-05 19:51:16,116.45081,39.82757
3539,2008-02-05 19:55:11,116.45182,39.83674
3539,2008-02-05 19:56:17,116.44705,39.8389
3539,2008-02-05 20:00:12,116.43978,39.84829
