id,time,long,lat
7525,2008-02-05 19:01:03,116.39291,39.87925
7525,2008-02-05 19:06:05,116.38114,39.88036
7525,2008-02-05 19:11:06,116.37852,39.88761
7525,2008-02-05 19:16:08,116.36522,39.88791
7525,2008-02-05 19:21:10,116.35719,39.89626
7525,2008-02-05 19:26:12,116.35716,39.89762
7525,2008-02-05 19:31:14,116.34608,39.90598
7525,2008-02-05 19:36:15,116.32935,39.90307
7525,2008-02-05 19:41:17,116.32811,39.90806
7525,2008-02-05 19:46:19,116.32811,39.90806
7525,2008-02-05 19:51:21,116.32811,39.90806
7525,2008-02-05 19:56:23,116.32811,39.90806
7525,2008-02-05 20:01:24,116.32811,39.90806
