id,time,long,lat
7043,2008-02-05 19:02:55,116.33903,39.73363
7043,2008-02-05 19:07:55,116.33903,39.73362
7043,2008-02-05 19:12:55,116.33792,39.73334
7043,2008-02-05 19:17:55,116.33514,39.73631
7043,2008-02-05 19:22:54,116.33732,39.75986
7043,2008-02-05 19:27:54,116.36522,39.7617
7043,2008-02-05 19:32:55,116.41686,39.77117
7043,2008-02-05 19:37:55,116.47061,39.80421
7043,2008-02-05 19:42:55,116.44841,39.82262
7043,2008-02-05 19:47:54,116.44229,39.82803
7043,2008-02-05 19:52:54,116.43986,39.8475
7043,2008-02-05 19:57:54,116.44304,39.85781
7043,2008-02-05 20:02:54,116.44301,39.8578
