id,time,long,lat
3486,2008-02-05 19:04:04,116.44587,39.95163
3486,2008-02-05 19:09:06,116.44587,39.95163
3486,2008-02-05 19:19:13,116.4485,39.9499
3486,2008-02-05 19:24:14,116.43832,39.94254
3486,2008-02-05 19:29:16,116.41964,39.93963
3486,2008-02-05 19:34:18,116.40574,39.93341
3486,2008-02-05 19:39:20,116.41069,39.93874
3486,2008-02-05 19:44:22,116.4277,39.9425
3486,2008-02-05 19:49:23,116.43284,39.95822
3486,2008-02-05 19:54:25,116.43931,39.96036
3486,2008-02-05 19:59:27,116.43844,39.95949
3486,2008-02-05 20:04:29,116.41873,39.96544
