id,time,long,lat
10114,2008-02-05 19:07:43,116.48308,39.86728
10114,2008-02-05 19:08:24,116.48478,39.8692
10114,2008-02-05 19:12:44,116.48403,39.88822
10114,2008-02-05 19:18:27,116.48571,39.90769
10114,2008-02-05 19:22:48,116.48411,39.92729
10114,2008-02-05 19:27:49,116.50422,39.93716
10114,2008-02-05 19:28:30,116.51007,39.93877
10114,2008-02-05 19:32:51,116.51116,39.93086
10114,2008-02-05 19:37:53,116.51137,39.9222
10114,2008-02-05 19:38:34,116.51135,39.92219
10114,2008-02-05 19:42:54,116.54089,39.92244
10114,2008-02-05 19:47:56,116.5772,39.92213
10114,2008-02-05 19:48:37,116.57878,39.91859
10114,2008-02-05 19:52:58,116.57748,39.9194
10114,2008-02-05 19:57:59,116.54876,39.92295
10114,2008-02-05 19:58:40,116.54663,39.92289
10114,2008-02-05 20:03:01,116.51372,39.92215
