id,time,long,lat
7107,2008-02-05 19:01:22,116.41472,39.90186
7107,2008-02-05 19:06:22,116.42568,39.90361
7107,2008-02-05 19:11:22,116.4331,39.89445
7107,2008-02-05 19:16:22,116.4381,39.89632
7107,2008-02-05 19:21:22,116.4289,39.90742
7107,2008-02-05 19:26:22,116.39856,39.90655
7107,2008-02-05 19:31:22,116.38545,39.89954
7107,2008-02-05 19:36:22,116.37526,39.90349
7107,2008-02-05 19:41:22,116.37595,39.90576
7107,2008-02-05 19:46:22,116.39535,39.90635
7107,2008-02-05 19:51:22,116.41578,39.90694
7107,2008-02-05 19:56:22,116.44392,39.90704
7107,2008-02-05 20:01:22,116.4839,39.92047
