id,time,long,lat
6247,2008-02-05 19:04:50,116.42834,39.93082
6247,2008-02-05 19:09:50,116.40288,39.93202
6247,2008-02-05 19:19:50,116.34946,39.9311
6247,2008-02-05 19:24:50,116.33358,39.93114
6247,2008-02-05 19:29:50,116.31228,39.93114
6247,2008-02-05 19:34:50,116.30405,39.90915
6247,2008-02-05 19:39:50,116.31079,39.90107
6247,2008-02-05 19:44:50,116.30416,39.89316
6247,2008-02-05 19:52:13,116.34378,39.84937
6247,2008-02-05 19:54:50,116.35874,39.84965
6247,2008-02-05 19:59:50,116.35889,39.83663
6247,2008-02-05 20:04:50,116.37054,39.85557
