id,time,long,lat
1708,2008-02-05 19:02:31,116.50246,39.79988
1708,2008-02-05 19:04:44,116.51196,39.80028
1708,2008-02-05 19:07:33,116.51536,39.79631
1708,2008-02-05 19:09:46,116.51554,39.79626
1708,2008-02-05 19:12:34,116.51971,39.79098
1708,2008-02-05 19:14:47,116.51839,39.78594
1708,2008-02-05 19:17:36,116.52625,39.78564
1708,2008-02-05 19:19:49,116.52058,39.78995
1708,2008-02-05 19:22:38,116.51892,39.79474
1708,2008-02-05 19:24:51,116.51892,39.79474
1708,2008-02-05 19:27:39,116.51892,39.79474
1708,2008-02-05 19:29:52,116.51892,39.79474
1708,2008-02-05 19:32:41,116.51892,39.79474
1708,2008-02-05 19:34:54,116.51892,39.79474
1708,2008-02-05 19:37:42,116.51892,39.79474
1708,2008-02-05 19:39:56,116.51892,39.79474
1708,2008-02-05 19:42:44,116.51892,39.79474
1708,2008-02-05 19:44:57,116.51892,39.79474
1708,2008-02-05 19:47:46,116.51892,39.79474
1708,2008-02-05 19:49:59,116.51892,39.79474
1708,2008-02-05 19:52:47,116.51892,39.79474
1708,2008-02-05 19:55:00,116.51892,39.79474
1708,2008-02-05 19:57:49,116.51892,39.79474
1708,2008-02-05 20:00:02,116.51892,39.79474
