id,time,long,lat
1038,2008-02-05 19:01:17,116.34952,39.95102
1038,2008-02-05 19:06:21,116.34954,39.94875
1038,2008-02-05 19:12:13,116.32421,39.93744
1038,2008-02-05 19:16:22,116.31833,39.94897
1038,2008-02-05 19:22:14,116.32941,39.95319
1038,2008-02-05 19:32:14,116.33034,39.93708
1038,2008-02-05 19:33:40,116.32352,39.93784
1038,2008-02-05 19:42:13,116.33902,39.94756
1038,2008-02-05 19:52:13,116.32371,39.93761
1038,2008-02-05 19:53:49,116.32328,39.93762
1038,2008-02-05 20:02:13,116.35469,39.94293
