id,time,long,lat
1712,2008-02-05 19:40:30,116.4668,40.00697
1712,2008-02-05 19:43:14,116.4669,39.99985
1712,2008-02-05 19:43:28,116.466,39.9991
1712,2008-02-05 19:44:27,116.46808,39.99675
1712,2008-02-05 19:44:40,116.46888,39.99623
1712,2008-02-05 19:45:03,116.4694,39.99593
1712,2008-02-05 19:45:23,116.47182,39.99427
1712,2008-02-05 19:46:06,116.47597,39.99147
1712,2008-02-05 19:46:26,116.47662,39.99095
1712,2008-02-05 19:46:47,116.4765,39.99155
1712,2008-02-05 19:47:08,116.47447,39.99285
1712,2008-02-05 19:47:49,116.46958,39.9959
1712,2008-02-05 19:47:52,116.46952,39.99593
1712,2008-02-05 19:48:33,116.46738,39.99733
1712,2008-02-05 19:51:00,116.4687,39.99745
1712,2008-02-05 19:51:14,116.46798,39.99793
1712,2008-02-05 19:51:34,116.46815,39.99817
1712,2008-02-05 19:52:16,116.46945,39.99997
1712,2008-02-05 19:52:31,116.46942,40.00048
1712,2008-02-05 19:52:51,116.47107,40.00067
1712,2008-02-05 19:53:03,116.47198,40.0007
1712,2008-02-05 19:53:56,116.47255,40.00193
1712,2008-02-05 19:54:19,116.47243,40.00427
1712,2008-02-05 19:54:39,116.47375,40.00458
1712,2008-02-05 19:54:58,116.47573,40.00438
1712,2008-02-05 19:55:26,116.47563,40.00443
1712,2008-02-05 19:55:48,116.47308,40.00463
1712,2008-02-05 19:55:54,116.4727,40.00468
1712,2008-02-05 19:56:37,116.47255,40.00468
1712,2008-02-05 19:56:53,116.4723,40.00387
1712,2008-02-05 19:57:42,116.4724,40.0016
1712,2008-02-05 19:58:02,116.47257,39.9994
1712,2008-02-05 19:58:25,116.47267,39.9976
1712,2008-02-05 19:58:52,116.4725,39.99733
1712,2008-02-05 19:59:13,116.47252,39.99565
1712,2008-02-05 19:59:34,116.4723,39.99397
1712,2008-02-05 19:59:56,116.47535,39.99202
1712,2008-02-05 20:00:40,116.47922,39.98945
