id,time,long,lat
1104,2008-02-05 19:00:40,116.36082,39.90803
1104,2008-02-05 19:05:40,116.34857,39.91716
1104,2008-02-05 19:07:16,116.34707,39.91916
1104,2008-02-05 19:12:16,116.3465,39.9085
1104,2008-02-05 19:17:16,116.34691,39.90429
1104,2008-02-05 19:22:16,116.3421,39.89839
1104,2008-02-05 19:27:16,116.34216,39.86524
1104,2008-02-05 19:32:15,116.33866,39.81665
1104,2008-02-05 19:37:15,116.32916,39.77799
1104,2008-02-05 19:42:15,116.30368,39.76289
1104,2008-02-05 19:47:15,116.31654,39.74317
1104,2008-02-05 19:52:15,116.27569,39.74264
1104,2008-02-05 19:56:38,116.26982,39.73131
1104,2008-02-05 20:01:38,116.27959,39.72132
