id,time,long,lat
1435,2008-02-05 19:01:08,116.47865,39.97561
1435,2008-02-05 19:04:28,116.47356,39.97514
1435,2008-02-05 19:04:55,116.47355,39.97516
1435,2008-02-05 19:09:55,116.46,39.95851
1435,2008-02-05 19:13:39,116.46088,39.95797
1435,2008-02-05 19:18:39,116.4517,39.95158
1435,2008-02-05 19:23:39,116.4476,39.9505
1435,2008-02-05 19:28:39,116.4326,39.94549
1435,2008-02-05 19:33:39,116.4196,39.94837
1435,2008-02-05 19:35:14,116.41921,39.94618
1435,2008-02-05 19:40:14,116.4301,39.9391
1435,2008-02-05 19:42:25,116.43019,39.93745
1435,2008-02-05 19:47:25,116.41685,39.94817
1435,2008-02-05 19:52:25,116.36823,39.94743
1435,2008-02-05 19:57:25,116.32344,39.93723
1435,2008-02-05 20:02:25,116.28262,39.94582
