id,time,long,lat
6831,2008-02-05 19:02:02,116.35866,39.89974
6831,2008-02-05 19:07:04,116.35871,39.89966
6831,2008-02-05 19:12:06,116.35866,39.89973
6831,2008-02-05 19:17:08,116.35864,39.89971
6831,2008-02-05 19:22:10,116.35855,39.89969
6831,2008-02-05 19:27:12,116.35869,39.89967
6831,2008-02-05 19:32:14,116.35863,39.89976
6831,2008-02-05 19:37:16,116.35862,39.89968
6831,2008-02-05 19:42:18,116.35862,39.89975
6831,2008-02-05 19:47:20,116.35863,39.89979
6831,2008-02-05 19:52:22,116.35871,39.89978
6831,2008-02-05 19:57:23,116.35863,39.89972
6831,2008-02-05 20:02:25,116.35871,39.89971
