id,time,long,lat
9202,2008-02-05 19:04:32,116.5662,40.07148
9202,2008-02-05 19:09:32,116.5662,40.07148
9202,2008-02-05 19:14:32,116.5662,40.07148
9202,2008-02-05 19:19:32,116.5662,40.07148
9202,2008-02-05 19:24:32,116.56475,40.07144
9202,2008-02-05 19:29:32,116.56329,40.06537
9202,2008-02-05 19:34:32,116.57218,40.06321
9202,2008-02-05 19:39:32,116.57235,40.06319
9202,2008-02-05 19:44:32,116.57234,40.06319
9202,2008-02-05 19:49:32,116.57815,40.06266
9202,2008-02-05 19:54:32,116.57816,40.06265
9202,2008-02-05 19:59:32,116.58273,40.0608
9202,2008-02-05 20:04:32,116.58274,40.06078
