id,time,long,lat
3973,2008-02-05 19:00:14,116.42033,40.06284
3973,2008-02-05 19:05:16,116.43495,40.07955
3973,2008-02-05 19:07:09,116.43377,40.08491
3973,2008-02-05 19:10:17,116.43307,40.07692
3973,2008-02-05 19:12:10,116.42849,40.07209
3973,2008-02-05 19:15:19,116.40729,40.07279
3973,2008-02-05 19:17:12,116.40686,40.07421
3973,2008-02-05 19:20:21,116.40667,40.06715
3973,2008-02-05 19:25:22,116.4067,40.0667
3973,2008-02-05 19:30:24,116.43047,40.06522
3973,2008-02-05 19:33:22,116.43397,40.06873
3973,2008-02-05 19:35:26,116.4309,40.06713
3973,2008-02-05 19:40:27,116.41605,40.0559
3973,2008-02-05 19:45:29,116.40483,40.04536
3973,2008-02-05 19:50:31,116.38524,40.02131
3973,2008-02-05 19:55:32,116.35346,40.00707
3973,2008-02-05 20:00:34,116.33399,39.99225
