id,time,long,lat
5062,2008-02-05 19:03:48,116.45632,39.86667
5062,2008-02-05 19:04:27,116.45535,39.86672
5062,2008-02-05 19:08:49,116.45293,39.87017
5062,2008-02-05 19:13:51,116.45293,39.87017
5062,2008-02-05 19:14:31,116.45293,39.87017
5062,2008-02-05 19:24:33,116.42085,39.89216
5062,2008-02-05 19:34:36,116.37324,39.88803
5062,2008-02-05 19:44:40,116.35221,39.88809
5062,2008-02-05 19:52:30,116.29825,39.88093
5062,2008-02-05 19:54:43,116.29676,39.88457
5062,2008-02-05 19:57:31,116.30397,39.88781
5062,2008-02-05 20:02:33,116.3044,39.89247
