id,time,long,lat
2919,2008-02-05 19:01:15,116.33253,39.96952
2919,2008-02-05 19:03:43,116.3325,39.96943
2919,2008-02-05 19:06:17,116.3248,39.96633
2919,2008-02-05 19:08:45,116.31519,39.96597
2919,2008-02-05 19:11:19,116.31324,39.97006
2919,2008-02-05 19:13:47,116.30609,39.96472
2919,2008-02-05 19:16:20,116.30148,39.96562
2919,2008-02-05 19:18:48,116.30024,39.97416
2919,2008-02-05 19:21:22,116.30448,39.98377
2919,2008-02-05 19:23:50,116.31017,39.98299
2919,2008-02-05 19:26:24,116.31093,39.97617
2919,2008-02-05 19:28:52,116.31415,39.97132
2919,2008-02-05 19:31:25,116.3193,39.9697
2919,2008-02-05 19:33:53,116.31915,39.96618
2919,2008-02-05 19:36:27,116.31904,39.96617
2919,2008-02-05 19:38:55,116.31904,39.96617
2919,2008-02-05 19:41:29,116.32693,39.96612
2919,2008-02-05 19:43:57,116.35575,39.96634
2919,2008-02-05 20:07:09,116.40158,39.98845
