id,time,long,lat
2213,2008-02-05 19:00:47,116.1826,39.80236
2213,2008-02-05 19:05:47,116.1826,39.80236
2213,2008-02-05 19:10:47,116.1826,39.80236
2213,2008-02-05 19:15:47,116.18285,39.80216
2213,2008-02-05 19:20:47,116.18285,39.80216
2213,2008-02-05 19:30:47,116.18285,39.80216
2213,2008-02-05 19:35:47,116.18285,39.80216
2213,2008-02-05 19:40:47,116.18283,39.80225
2213,2008-02-05 19:45:47,116.18263,39.80245
2213,2008-02-05 19:50:47,116.18265,39.80239
2213,2008-02-05 19:55:46,116.18274,39.80256
2213,2008-02-05 20:00:46,116.18275,39.80237
