id,time,long,lat
1105,2008-02-05 19:01:30,116.44355,39.84496
1105,2008-02-05 19:06:31,116.44354,39.84497
1105,2008-02-05 19:11:31,116.44354,39.84497
1105,2008-02-05 19:16:31,116.44354,39.84497
1105,2008-02-05 19:21:31,116.44355,39.84497
1105,2008-02-05 19:26:30,116.44354,39.84497
1105,2008-02-05 19:31:30,116.44355,39.84498
1105,2008-02-05 19:36:30,116.44355,39.84498
1105,2008-02-05 19:41:30,116.44355,39.84498
1105,2008-02-05 19:46:30,116.44355,39.84498
1105,2008-02-05 19:51:30,116.44355,39.84499
1105,2008-02-05 19:56:30,116.44355,39.84499
1105,2008-02-05 20:01:30,116.44355,39.84499
