id,time,long,lat
1437,2008-02-05 19:30:18,116.29787,39.95697
1437,2008-02-05 19:30:23,116.29812,39.95688
1437,2008-02-05 19:30:33,116.29882,39.9569
1437,2008-02-05 19:30:36,116.29907,39.95697
1437,2008-02-05 19:30:52,116.30022,39.9569
1437,2008-02-05 19:30:55,116.30025,39.95683
1437,2008-02-05 19:30:59,116.30028,39.95672
1437,2008-02-05 19:31:02,116.30037,39.95667
1437,2008-02-05 19:31:07,116.30045,39.95653
1437,2008-02-05 19:31:10,116.3005,39.95648
1437,2008-02-05 19:31:18,116.30038,39.95597
1437,2008-02-05 19:31:21,116.3004,39.95563
1437,2008-02-05 19:31:24,116.30025,39.95552
1437,2008-02-05 19:31:50,116.29772,39.95555
1437,2008-02-05 19:31:53,116.29762,39.95573
1437,2008-02-05 19:32:28,116.29713,39.95823
1437,2008-02-05 19:34:37,116.29617,39.96313
1437,2008-02-05 19:34:46,116.29625,39.96323
1437,2008-02-05 19:34:49,116.29628,39.96338
1437,2008-02-05 19:34:56,116.29623,39.96385
1437,2008-02-05 19:34:59,116.29622,39.9641
1437,2008-02-05 19:35:08,116.29612,39.96468
1437,2008-02-05 19:35:11,116.29623,39.96467
1437,2008-02-05 19:35:18,116.29652,39.96433
1437,2008-02-05 19:35:21,116.2967,39.96418
1437,2008-02-05 19:35:30,116.29733,39.96368
1437,2008-02-05 19:35:33,116.29755,39.96355
1437,2008-02-05 19:35:58,116.29985,39.96355
1437,2008-02-05 19:36:01,116.30008,39.96358
1437,2008-02-05 19:36:11,116.30017,39.96375
1437,2008-02-05 19:36:19,116.30015,39.96387
1437,2008-02-05 19:36:23,116.30018,39.96392
1437,2008-02-05 19:36:28,116.30028,39.96398
1437,2008-02-05 19:36:33,116.30028,39.96402
1437,2008-02-05 19:36:37,116.30025,39.96417
1437,2008-02-05 19:36:58,116.3008,39.96437
1437,2008-02-05 19:37:01,116.30082,39.96425
1437,2008-02-05 19:37:07,116.30078,39.96408
1437,2008-02-05 19:37:10,116.30073,39.96403
1437,2008-02-05 19:37:14,116.30065,39.96395
1437,2008-02-06 04:39:06,116.30053,39.9636
