id,time,long,lat
687,2008-02-05 19:00:15,116.44311,39.96013
687,2008-02-05 19:05:15,116.42811,39.97354
687,2008-02-05 19:05:40,116.43113,39.97789
687,2008-02-05 19:05:59,116.43365,39.9816
687,2008-02-05 19:10:23,116.41843,39.99739
687,2008-02-05 19:13:06,116.42176,40.00247
687,2008-02-05 19:17:23,116.42066,40.00059
687,2008-02-05 19:22:23,116.4177,39.98817
687,2008-02-05 19:24:16,116.41804,39.98024
687,2008-02-05 19:27:38,116.4185,39.97423
687,2008-02-05 19:32:38,116.43121,39.98483
687,2008-02-05 19:33:21,116.43096,39.98646
687,2008-02-05 19:38:21,116.4252,39.96892
687,2008-02-05 19:43:21,116.44048,39.96111
687,2008-02-05 19:47:28,116.45167,39.95175
687,2008-02-05 19:52:28,116.4445,39.94647
687,2008-02-05 19:57:28,116.43895,39.94291
687,2008-02-05 20:02:28,116.43847,39.94034
