id,time,long,lat
1367,2008-02-05 19:16:16,116.46092,39.89934
1367,2008-02-05 19:17:15,116.45594,39.90004
1367,2008-02-05 19:21:17,116.45405,39.90373
1367,2008-02-05 19:22:16,116.45456,39.90366
1367,2008-02-05 19:23:48,116.45421,39.90403
1367,2008-02-05 19:26:19,116.45426,39.90437
1367,2008-02-05 19:27:18,116.45427,39.90429
1367,2008-02-05 19:28:50,116.45434,39.90424
1367,2008-02-05 19:31:21,116.45495,39.90458
1367,2008-02-05 19:32:21,116.45619,39.90513
1367,2008-02-05 19:34:00,116.45606,39.91027
1367,2008-02-05 19:36:23,116.4582,39.91216
1367,2008-02-05 19:37:23,116.46738,39.91223
1367,2008-02-05 19:38:54,116.47159,39.91216
1367,2008-02-05 19:41:24,116.47174,39.91243
1367,2008-02-05 19:42:24,116.47174,39.90869
1367,2008-02-05 19:43:55,116.46556,39.90737
1367,2008-02-05 19:46:26,116.45613,39.91004
1367,2008-02-05 19:47:26,116.45618,39.91118
1367,2008-02-05 19:48:57,116.45591,39.91297
1367,2008-02-05 19:51:28,116.45581,39.93125
1367,2008-02-05 19:53:59,116.44953,39.93259
1367,2008-02-05 19:56:30,116.44913,39.9357
1367,2008-02-05 19:57:30,116.449,39.93533
1367,2008-02-05 19:59:01,116.449,39.93542
1367,2008-02-05 20:01:31,116.44919,39.92781
