id,time,long,lat
5806,2008-02-05 19:01:25,116.46338,40.01025
5806,2008-02-05 19:06:25,116.46333,40.01034
5806,2008-02-05 19:11:25,116.46137,40.01227
5806,2008-02-05 19:16:25,116.43233,39.98776
5806,2008-02-05 19:21:25,116.38461,39.98119
5806,2008-02-05 19:31:25,116.37635,39.98124
5806,2008-02-05 19:36:25,116.3743,39.98042
5806,2008-02-05 19:41:25,116.37386,39.98353
5806,2008-02-05 19:46:25,116.37368,39.98325
5806,2008-02-05 19:51:25,116.37401,39.98339
5806,2008-02-05 19:56:25,116.3739,39.98333
5806,2008-02-05 20:01:25,116.37386,39.98349
