id,time,long,lat
9107,2008-02-05 19:01:53,116.27741,39.90665
9107,2008-02-05 19:06:54,116.27728,39.90747
9107,2008-02-05 19:08:20,116.27744,39.90627
9107,2008-02-05 19:13:22,116.2906,39.90615
9107,2008-02-05 19:16:58,116.30396,39.90013
9107,2008-02-05 19:18:24,116.304,39.89339
9107,2008-02-05 19:23:25,116.30553,39.87103
9107,2008-02-05 19:27:01,116.31002,39.85707
9107,2008-02-05 19:32:03,116.33377,39.84735
9107,2008-02-05 19:33:29,116.34044,39.84633
9107,2008-02-05 19:37:03,116.3682,39.85544
9107,2008-02-05 19:38:29,116.37906,39.85544
9107,2008-02-05 19:43:31,116.39376,39.85201
9107,2008-02-05 19:47:06,116.39469,39.83433
9107,2008-02-05 19:48:33,116.39509,39.82542
9107,2008-02-05 19:52:08,116.39595,39.8078
9107,2008-02-05 19:53:34,116.39975,39.8035
9107,2008-02-05 19:57:10,116.41225,39.79794
9107,2008-02-05 19:58:36,116.41338,39.79238
9107,2008-02-05 20:02:11,116.42267,39.78031
