id,time,long,lat
1371,2008-02-05 19:03:29,116.57772,40.13011
1371,2008-02-05 19:08:27,116.61954,40.15781
1371,2008-02-05 19:13:27,116.63617,40.20078
1371,2008-02-05 19:18:27,116.63674,40.24534
1371,2008-02-05 19:23:27,116.63603,40.28593
1371,2008-02-05 19:28:27,116.65037,40.28705
1371,2008-02-05 19:33:27,116.65038,40.28708
1371,2008-02-05 19:38:27,116.65466,40.28736
1371,2008-02-05 19:43:27,116.65077,40.28902
1371,2008-02-05 19:48:27,116.64881,40.28995
1371,2008-02-05 19:58:27,116.64882,40.28997
1371,2008-02-05 20:13:26,116.6488,40.28998
