id,time,long,lat
7091,2008-02-05 19:00:00,116.45615,39.91778
7091,2008-02-05 19:02:49,116.45615,39.91778
7091,2008-02-05 19:05:02,116.45492,39.9085
7091,2008-02-05 19:07:50,116.43793,39.90715
7091,2008-02-05 19:10:03,116.41924,39.90706
7091,2008-02-05 19:12:52,116.40458,39.90668
7091,2008-02-05 19:15:05,116.39154,39.90626
7091,2008-02-05 19:17:54,116.38,39.89882
7091,2008-02-05 19:20:07,116.3703,39.89852
7091,2008-02-05 19:22:55,116.36853,39.89847
7091,2008-02-05 19:27:57,116.33673,39.89656
7091,2008-02-05 19:30:10,116.32925,39.89614
7091,2008-02-05 19:32:58,116.33128,39.89587
7091,2008-02-05 19:35:12,116.3362,39.89612
7091,2008-02-05 19:38:00,116.33629,39.90049
7091,2008-02-05 19:40:13,116.34606,39.90585
7091,2008-02-05 19:43:02,116.3551,39.90419
7091,2008-02-05 19:45:15,116.36972,39.90575
7091,2008-02-05 19:50:16,116.39013,39.90613
7091,2008-02-05 19:53:05,116.40599,39.90671
7091,2008-02-05 19:55:18,116.41571,39.9069
7091,2008-02-05 19:58:07,116.42962,39.90765
7091,2008-02-05 20:00:20,116.42839,39.92363
