id,time,long,lat
3964,2008-02-05 19:00:01,116.33189,39.97393
3964,2008-02-05 19:01:01,116.33192,39.97397
3964,2008-02-05 19:01:36,116.33253,39.97498
3964,2008-02-05 19:02:01,116.33625,39.97503
3964,2008-02-05 19:03:02,116.34433,39.97504
3964,2008-02-05 19:04:02,116.34659,39.97512
3964,2008-02-05 19:05:02,116.34785,39.97909
3964,2008-02-05 19:06:03,116.34728,39.98743
3964,2008-02-05 19:06:38,116.34707,39.99166
3964,2008-02-05 19:07:03,116.34689,39.99464
3964,2008-02-05 19:08:03,116.34662,39.99842
3964,2008-02-05 19:09:04,116.34649,40.00191
3964,2008-02-05 19:10:04,116.34631,40.0058
3964,2008-02-05 19:11:04,116.34633,40.0064
3964,2008-02-05 19:11:39,116.34612,40.01029
3964,2008-02-05 19:12:05,116.34597,40.01324
3964,2008-02-05 19:13:05,116.34541,40.01301
3964,2008-02-05 19:16:06,116.34532,40.01301
3964,2008-02-05 19:16:41,116.34581,40.01208
3964,2008-02-05 19:17:06,116.34591,40.01097
3964,2008-02-05 19:18:07,116.34627,40.00667
3964,2008-02-05 19:20:07,116.36347,40.00813
3964,2008-02-05 19:21:08,116.3687,40.01164
3964,2008-02-05 19:21:43,116.36631,40.01212
3964,2008-02-05 19:23:08,116.36601,40.01209
3964,2008-02-05 19:24:09,116.36854,40.01074
3964,2008-02-05 19:26:09,116.35436,40.00726
3964,2008-02-05 19:26:44,116.34801,40.00656
3964,2008-02-05 19:27:10,116.34634,40.00696
3964,2008-02-05 19:28:10,116.34606,40.01273
3964,2008-02-05 19:30:11,116.3459,40.01013
3964,2008-02-05 19:31:11,116.34618,40.00677
3964,2008-02-05 19:31:46,116.34618,40.00676
3964,2008-02-05 19:32:11,116.34618,40.00676
3964,2008-02-05 19:33:12,116.34628,40.00219
3964,2008-02-05 19:34:12,116.33848,39.99948
3964,2008-02-05 19:35:12,116.33376,39.99802
3964,2008-02-05 19:36:13,116.33396,39.99411
3964,2008-02-05 19:36:48,116.33405,39.99195
3964,2008-02-05 19:37:13,116.33356,39.9917
3964,2008-02-05 19:38:13,116.33215,39.99154
3964,2008-02-05 19:39:14,116.32946,39.99156
3964,2008-02-05 19:40:14,116.32841,39.99163
3964,2008-02-05 19:41:14,116.32841,39.99163
3964,2008-02-05 19:41:49,116.3281,39.99148
3964,2008-02-05 19:42:15,116.3267,39.98998
3964,2008-02-05 19:43:15,116.32693,39.98544
3964,2008-02-05 19:44:15,116.32127,39.98474
3964,2008-02-05 19:45:16,116.31496,39.98458
3964,2008-02-05 19:46:16,116.3106,39.9845
3964,2008-02-05 19:46:51,116.3106,39.9845
3964,2008-02-05 19:47:16,116.3106,39.9845
3964,2008-02-05 19:48:17,116.31054,39.9845
3964,2008-02-05 19:49:17,116.30113,39.98404
3964,2008-02-05 19:50:17,116.28759,39.98174
3964,2008-02-05 19:51:53,116.27111,39.96996
3964,2008-02-05 19:52:18,116.26848,39.9662
3964,2008-02-05 19:53:19,116.26957,39.95519
3964,2008-02-05 19:54:19,116.26833,39.94415
3964,2008-02-05 19:55:19,116.26825,39.93441
3964,2008-02-05 19:56:19,116.26894,39.92533
3964,2008-02-05 19:56:54,116.26438,39.92311
3964,2008-02-05 19:57:20,116.26147,39.9232
3964,2008-02-05 19:58:20,116.25917,39.9232
3964,2008-02-05 19:59:20,116.25733,39.92321
3964,2008-02-05 20:00:21,116.25389,39.92308
