id,time,long,lat
4688,2008-02-05 19:01:05,116.44887,39.81633
4688,2008-02-05 19:01:35,116.44872,39.81695
4688,2008-02-05 19:04:43,116.44142,39.8301
4688,2008-02-05 19:09:43,116.37855,39.8304
4688,2008-02-05 19:14:43,116.34087,39.85372
4688,2008-02-05 19:19:43,116.34305,39.89607
4688,2008-02-05 19:25:28,116.34767,39.92225
4688,2008-02-05 19:28:17,116.34932,39.92183
4688,2008-02-05 19:29:20,116.3501,39.91798
4688,2008-02-05 19:29:31,116.35013,39.91745
4688,2008-02-05 19:46:49,116.35323,39.8879
4688,2008-02-05 19:48:47,116.35687,39.8878
4688,2008-02-05 19:52:34,116.36807,39.88342
4688,2008-02-05 19:56:00,116.36805,39.8783
4688,2008-02-05 19:58:23,116.36808,39.86925
4688,2008-02-05 20:17:57,116.46175,39.88228
