id,time,long,lat
4413,2008-02-05 19:00:22,116.20145,39.9707
4413,2008-02-05 19:00:35,116.20127,39.97168
4413,2008-02-05 19:05:56,116.20353,39.99253
4413,2008-02-05 19:05:59,116.20368,39.9926
4413,2008-02-05 19:06:40,116.20975,39.9922
4413,2008-02-05 19:07:18,116.21475,39.9917
4413,2008-02-05 19:07:22,116.21502,39.99158
4413,2008-02-05 19:07:28,116.21517,39.9912
4413,2008-02-05 19:07:44,116.2161,39.99047
4413,2008-02-05 19:07:50,116.2166,39.99063
4413,2008-02-05 19:07:55,116.21692,39.99092
4413,2008-02-05 19:08:02,116.21717,39.99135
4413,2008-02-05 19:08:05,116.2174,39.99135
4413,2008-02-05 19:09:39,116.22577,39.99125
4413,2008-02-05 19:09:47,116.22582,39.99103
4413,2008-02-05 19:18:00,116.22603,39.99102
4413,2008-02-05 19:18:21,116.22575,39.99143
4413,2008-02-05 19:18:24,116.22563,39.99142
4413,2008-02-05 19:19:52,116.21717,39.99128
4413,2008-02-05 19:19:55,116.21707,39.9914
4413,2008-02-05 19:20:03,116.21673,39.99177
4413,2008-02-05 19:23:43,116.19893,39.99227
4413,2008-02-05 19:24:03,116.19772,39.99223
4413,2008-02-05 19:24:08,116.19745,39.9922
4413,2008-02-05 19:24:11,116.1973,39.99227
4413,2008-02-05 19:24:36,116.19625,39.99295
4413,2008-02-05 19:25:22,116.19533,39.9944
4413,2008-02-05 19:25:55,116.19303,39.99395
4413,2008-02-05 19:25:59,116.19282,39.99382
4413,2008-02-05 19:26:24,116.19135,39.99395
4413,2008-02-05 19:26:55,116.1899,39.99607
4413,2008-02-05 19:27:03,116.18987,39.99642
4413,2008-02-05 19:27:06,116.18997,39.99652
4413,2008-02-05 19:27:12,116.19023,39.99658
4413,2008-02-05 19:27:15,116.19028,39.99662
4413,2008-02-05 19:27:23,116.19033,39.99685
4413,2008-02-05 19:27:35,116.1904,39.99713
4413,2008-02-05 19:27:39,116.19032,39.99713
4413,2008-02-05 19:27:47,116.18988,39.9972
4413,2008-02-05 19:27:57,116.18937,39.99738
4413,2008-02-05 19:28:12,116.1886,39.99735
4413,2008-02-05 19:28:15,116.18855,39.99732
4413,2008-02-06 00:24:04,116.2621,40.01255
