id,time,long,lat
2773,2008-02-05 19:05:47,116.40706,39.96741
2773,2008-02-05 19:07:39,116.41237,39.96754
2773,2008-02-05 19:10:49,116.41885,39.95828
2773,2008-02-05 19:12:40,116.42559,39.95796
2773,2008-02-05 19:15:51,116.42298,39.94854
2773,2008-02-05 19:17:42,116.42716,39.94372
2773,2008-02-05 19:20:53,116.43305,39.9397
2773,2008-02-05 19:23:44,116.44431,39.94001
2773,2008-02-05 19:25:54,116.44912,39.9469
2773,2008-02-05 19:28:46,116.44897,39.9524
2773,2008-02-05 19:30:56,116.44755,39.95075
2773,2008-02-05 19:33:47,116.33522,39.90994
2773,2008-02-05 19:35:58,116.43852,39.94089
2773,2008-02-05 19:38:50,116.42589,39.93974
2773,2008-02-05 19:41:00,116.42393,39.93959
2773,2008-02-05 19:43:52,116.43503,39.93975
2773,2008-02-05 19:46:02,116.43982,39.94257
2773,2008-02-05 19:48:53,116.44058,39.9437
2773,2008-02-05 19:53:55,116.43131,39.94371
2773,2008-02-05 19:56:05,116.434,39.94958
2773,2008-02-05 19:58:56,116.43861,39.95954
2773,2008-02-05 20:01:06,116.44103,39.95645
