id,time,long,lat
2124,2008-02-05 19:04:14,116.31397,39.72356
2124,2008-02-05 19:09:15,116.314,39.72355
2124,2008-02-05 19:14:15,116.31398,39.72355
2124,2008-02-05 19:19:15,116.31396,39.72358
2124,2008-02-05 19:24:15,116.31396,39.72359
2124,2008-02-05 19:29:14,116.31395,39.72362
2124,2008-02-05 19:34:14,116.31396,39.7236
2124,2008-02-05 19:39:14,116.31396,39.72359
2124,2008-02-05 19:44:14,116.31396,39.7236
2124,2008-02-05 19:54:14,116.31403,39.72359
2124,2008-02-05 19:59:14,116.31401,39.72357
2124,2008-02-05 20:04:14,116.31403,39.72356
