id,time,long,lat
504,2008-02-05 19:00:09,116.38339,40.08033
504,2008-02-05 19:01:05,116.38339,40.08139
504,2008-02-05 19:06:05,116.37499,40.06406
504,2008-02-05 19:10:15,116.35429,40.06089
504,2008-02-05 19:15:15,116.32305,40.05448
504,2008-02-05 19:20:15,116.32383,40.04339
504,2008-02-05 19:26:21,116.33128,40.03355
504,2008-02-05 19:31:21,116.33789,40.03312
504,2008-02-05 19:36:21,116.33929,40.014
504,2008-02-05 19:41:20,116.34253,40.00608
504,2008-02-05 19:46:20,116.32712,39.99449
504,2008-02-05 19:50:39,116.3184,39.99845
504,2008-02-05 19:51:58,116.31925,39.99838
504,2008-02-05 19:56:58,116.31028,39.99104
504,2008-02-05 20:01:58,116.31024,39.98128
