id,time,long,lat
8168,2008-02-05 19:00:57,116.34328,39.92492
8168,2008-02-05 19:05:58,116.34218,39.93799
8168,2008-02-05 19:11:00,116.37289,39.95676
8168,2008-02-05 19:16:02,116.37101,39.96128
8168,2008-02-05 19:21:04,116.36662,39.96667
8168,2008-02-05 19:26:04,116.31819,39.96607
8168,2008-02-05 19:31:06,116.32889,39.95694
8168,2008-02-05 19:36:08,116.34253,39.93101
8168,2008-02-05 19:41:10,116.34771,39.92805
8168,2008-02-05 19:46:11,116.34765,39.92816
8168,2008-02-05 19:51:13,116.34768,39.92778
8168,2008-02-05 19:56:15,116.34769,39.92779
8168,2008-02-05 20:01:17,116.34769,39.92779
